time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:12:00 +0000,-0.777587890625,-0.4892578125,0.337158203125,-77.96946564885496,-40.79389312977099,21.31297709923664,-0.88709716796875,-0.11768432617187502,0.139102783203125,-76.38893129770993,-40.849541984732824,22.296106870229007,-31.121334126517276, -9.032870353668226,other,-0.014569671,-0.68098176
2023-01-29 08:12:00 +0000,-0.7783203125,-0.49462890625,0.340576171875,-74.13740458015268,-37.52671755725191,21.358778625954198,-0.88782958984375,-0.12305541992187502,0.142520751953125,-72.55687022900764,-37.58236641221374,22.341908396946565,-29.40182025809716, -8.889683506298848,other,-0.014569671,-0.68098176
2023-01-29 08:12:00 +0000,-0.77880859375,-0.4951171875,0.34130859375,-67.92366412213741,-33.00763358778626,20.946564885496183,-0.88831787109375,-0.12354370117187502,0.143253173828125,-66.34312977099238,-33.06328244274809,21.92969465648855,-27.49625131080835, -8.72511044854225,other,-0.014136945,-0.8034973
2023-01-29 08:12:00 +0000,-0.783447265625,-0.493408203125,0.336181640625,-64.06106870229007,-30.366412213740457,19.69465648854962,-0.89295654296875,-0.12183471679687502,0.138126220703125,-62.48053435114503,-30.422061068702288,20.677786259541985,-25.642282442547497, -8.48879412138014,other,-0.014136945,-0.8034973
2023-01-29 08:12:00 +0000,-0.785888671875,-0.48974609375,0.3349609375,-59.083969465648856,-26.82442748091603,18.641221374045802,-0.89539794921875,-0.11817260742187502,0.136905517578125,-57.503435114503816,-26.88007633587786,19.62435114503817,-23.721292596806425, -8.220473534937248,other,-0.014136945,-0.8034973
2023-01-29 08:12:01 +0000,-0.7900390625,-0.48291015625,0.331298828125,-56.13740458015267,-23.755725190839694,17.14503816793893,-0.89954833984375,-0.11133666992187502,0.133243408203125,-54.55687022900763,-23.811374045801525,18.1281679389313,-21.803378507723767, -7.911134083534155,left-90,-0.0021040372,-0.8584869
2023-01-29 08:12:01 +0000,-0.791748046875,-0.475830078125,0.32763671875,-52.412213740458014,-21.893129770992367,16.396946564885496,-0.90125732421875,-0.10425659179687502,0.129581298828125,-50.831679389312974,-21.948778625954198,17.380076335877863,-19.990901858552334, -7.630803625750321,left-90,-0.0021040372,-0.8584869
2023-01-29 08:12:01 +0000,-0.795654296875,-0.4677734375,0.32568359375,-50.58015267175573,-19.00763358778626,15.770992366412214,-0.90516357421875,-0.09619995117187502,0.127628173828125,-48.999618320610686,-19.06328244274809,16.75412213740458,-18.170281757815744, -7.396062997447274,left-90,-0.0021040372,-0.8584869
2023-01-29 08:12:01 +0000,-0.79833984375,-0.469970703125,0.326416015625,-48.51908396946565,-17.328244274809162,15.664122137404581,-0.90784912109375,-0.09839721679687502,0.128360595703125,-46.93854961832061,-17.383893129770993,16.647251908396946,-16.427281033085535, -7.166555651313078,left-90,-0.0021040372,-0.8584869
2023-01-29 08:12:01 +0000,-0.802001953125,-0.47314453125,0.32421875,-50.13740458015267,-14.931297709923664,15.633587786259541,-0.91151123046875,-0.10157104492187502,0.126163330078125,-48.55687022900763,-14.986946564885496,16.616717557251906,-14.712987342129033, -6.941382128761366,left-90,-0.0021040372,-0.8584869
2023-01-29 08:12:01 +0000,-0.80419921875,-0.477783203125,0.322509765625,-44.412213740458014,-13.541984732824428,15.465648854961833,-0.91370849609375,-0.10620971679687502,0.124454345703125,-42.831679389312974,-13.59763358778626,16.448778625954198,-13.106809372231137, -6.695744224984224,left-90,-0.0021040372,-0.8584869
2023-01-29 08:12:01 +0000,-0.804931640625,-0.48193359375,0.318603515625,-40.99236641221374,-11.618320610687023,14.748091603053435,-0.91444091796875,-0.11036010742187502,0.120548095703125,-39.4118320610687,-11.673969465648856,15.731221374045802,-11.56364910626528, -6.386405738582118,left-90,-0.0021040372,-0.8584869
2023-01-29 08:12:01 +0000,-0.8056640625,-0.484619140625,0.316162109375,-38.47328244274809,-10.290076335877863,13.954198473282442,-0.91517333984375,-0.11304565429687502,0.118106689453125,-36.89274809160305,-10.345725190839696,14.93732824427481,-10.116385421806918, -6.026045640874526,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.8046875,-0.48681640625,0.31298828125,-34.2442748091603,-8.091603053435115,12.412213740458014,-0.91419677734375,-0.11524291992187502,0.114932861328125,-32.66374045801526,-8.147251908396948,13.395343511450381,-8.680776611284863, -5.557607037628093,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.804931640625,-0.48681640625,0.311279296875,-31.206106870229007,-6.442748091603053,11.374045801526718,-0.91444091796875,-0.11524291992187502,0.113223876953125,-29.625572519083967,-6.498396946564885,12.357175572519084,-7.293209917904994, -5.056764311906342,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.80419921875,-0.487060546875,0.308837890625,-26.82442748091603,-3.6030534351145036,9.633587786259541,-0.91370849609375,-0.11548706054687502,0.110782470703125,-25.24389312977099,-3.6587022900763357,10.616717557251908,-5.848195806400451, -4.46321645669034,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.809814453125,-0.489501953125,0.308837890625,-23.83206106870229,-1.816793893129771,8.335877862595419,-0.91932373046875,-0.11792846679687502,0.110782470703125,-22.251526717557255,-1.8724427480916028,9.319007633587786,-4.432464048985962, -3.8168929074703186,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.81689453125,-0.48779296875,0.3046875,-18.900763358778626,-0.22900763358778625,6.458015267175573,-0.92640380859375,-0.11621948242187502,0.106632080078125,-17.320229007633586,-0.2846564885496183,7.441145038167939,-3.0918421624138115, -3.106010838229328,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.820556640625,-0.4853515625,0.30224609375,-15.969465648854962,0.6717557251908397,5.221374045801527,-0.93006591796875,-0.11377807617187502,0.104190673828125,-14.388931297709924,0.6161068702290077,6.204503816793893,-1.860863742946458, -2.3970827624189877,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.8232421875,-0.48876953125,0.30078125,-11.725190839694656,1.9541984732824427,3.4656488549618323,-0.93275146484375,-0.11719604492187502,0.102725830078125,-10.144656488549618,1.8985496183206108,4.448778625954199,-0.6847694951094019, -1.5995621950289116,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.822998046875,-0.49072265625,0.297119140625,-8.412213740458014,2.6412213740458017,2.4122137404580153,-0.93250732421875,-0.11914916992187502,0.099063720703125,-6.831679389312976,2.5855725190839696,3.3953435114503816,0.377227052448442, -0.7940740397315378,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.817626953125,-0.489013671875,0.288818359375,-3.2977099236641223,4.152671755725191,0.9770992366412213,-0.92713623046875,-0.11744018554687502,0.090762939453125,-1.7171755725190838,4.097022900763359,1.9602290076335875,1.3806335672098304, 0.02957832270314964,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.813232421875,-0.484130859375,0.284423828125,-0.21374045801526717,5.66412213740458,-0.13740458015267176,-0.92274169921875,-0.11255737304687502,0.086368408203125,1.3667938931297714,5.608473282442748,0.8457251908396944,2.3613577187200976, 0.8155428658742299,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.813232421875,-0.476806640625,0.28173828125,3.5419847328244276,8.16793893129771,-2.2290076335877864,-0.92274169921875,-0.10523315429687502,0.083682861328125,5.1225190839694665,8.112290076335878,-1.24587786259542,3.4190108222670887, 1.6310422848082542,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.818603515625,-0.470703125,0.280517578125,5.541984732824427,9.603053435114504,-3.5572519083969465,-0.92811279296875,-0.09912963867187502,0.082462158203125,7.122519083969466,9.547404580152671,-2.57412213740458,4.4578742177681585, 2.410310481707403,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.82861328125,-0.4658203125,0.2822265625,7.862595419847328,10.80916030534351,-4.885496183206107,-0.93812255859375,-0.09424682617187502,0.084171142578125,9.443129770992368,10.753511450381678,-3.9023664122137407,5.479286266671326, 3.1638887187161893,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.831787109375,-0.461181640625,0.280517578125,9.099236641221374,10.83969465648855,-5.3893129770992365,-0.94129638671875,-0.08960815429687502,0.082462158203125,10.679770992366413,10.784045801526718,-4.406183206106871,6.3613309782319325, 3.830553962920997,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.8369140625,-0.455810546875,0.279052734375,9.587786259541986,10.244274809160306,-6.0,-0.94642333984375,-0.08423706054687502,0.080997314453125,11.168320610687024,10.188625954198473,-5.016870229007634,7.0672953941648196, 4.423915332525759,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.83642578125,-0.458251953125,0.281982421875,9.435114503816793,9.664122137404581,-6.290076335877862,-0.94593505859375,-0.08667846679687502,0.083927001953125,11.015648854961832,9.608473282442748,-5.3069465648854965,7.656464335924309, 4.987027550689884,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.832763671875,-0.47021484375,0.287841796875,9.954198473282442,8.916030534351146,-6.809160305343512,-0.94227294921875,-0.09864135742187502,0.089786376953125,11.534732824427481,8.860381679389313,-5.826030534351146,8.15212731299312, 5.616914214185261,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.82861328125,-0.47802734375,0.287841796875,11.236641221374045,8.65648854961832,-7.374045801526718,-0.93812255859375,-0.10645385742187502,0.089786376953125,12.817175572519083,8.600839694656488,-6.390916030534352,8.565575313040464, 6.279448032633376,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.818115234375,-0.48046875,0.28466796875,14.213740458015268,9.114503816793894,-8.351145038167939,-0.92762451171875,-0.10889526367187502,0.086612548828125,15.794274809160306,9.058854961832061,-7.368015267175573,8.950786507576238, 6.972533983343432,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.815185546875,-0.47998046875,0.283447265625,16.244274809160306,10.106870229007633,-9.114503816793894,-0.92469482421875,-0.10840698242187502,0.085391845703125,17.824809160305342,10.0512213740458,-8.131374045801527,9.367607328908642, 7.644959566094429,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.8154296875,-0.48046875,0.285888671875,19.114503816793892,11.83206106870229,-10.244274809160306,-0.92493896484375,-0.10889526367187502,0.087833251953125,20.695038167938932,11.776412213740457,-9.261145038167939,9.90179627998366, 8.335678757704693,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.81787109375,-0.485107421875,0.289794921875,21.00763358778626,12.83969465648855,-10.854961832061068,-0.92738037109375,-0.11353393554687502,0.091739501953125,22.5881679389313,12.784045801526718,-9.871832061068702,10.485019916526605, 9.026270942111834,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.817626953125,-0.502197265625,0.296875,25.00763358778626,14.305343511450381,-11.618320610687023,-0.92713623046875,-0.13062377929687502,0.098819580078125,26.5881679389313,14.249694656488549,-10.635190839694657,11.175782184237091, 9.825861793271157,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.815185546875,-0.517333984375,0.2998046875,29.221374045801525,15.511450381679388,-12.13740458015267,-0.92469482421875,-0.14576049804687502,0.101749267578125,30.801908396946565,15.455801526717556,-11.154274809160304,11.908198891565096, 10.687137628693135,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.807373046875,-0.5390625,0.3017578125,38.51908396946565,18.366412213740457,-12.885496183206106,-0.91688232421875,-0.16748901367187502,0.103702392578125,40.09961832061069,18.310763358778626,-11.90236641221374,12.817274097897217, 11.678952478012302,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.798095703125,-0.548828125,0.297119140625,46.67175572519084,21.282442748091604,-13.312977099236642,-0.90760498046875,-0.17725463867187502,0.099063720703125,48.25229007633588,21.226793893129773,-12.329847328244275,13.83896043926762, 12.671651867058223,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.77587890625,-0.543701171875,0.284423828125,60.458015267175576,27.61832061068702,-14.396946564885496,-0.88538818359375,-0.17212768554687502,0.086368408203125,62.038549618320616,27.56267175572519,-13.41381679389313,15.207340038927297, 13.63088286571102,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.765625,-0.529541015625,0.2685546875,72.8854961832061,36.916030534351144,-16.427480916030536,-0.87513427734375,-0.15796752929687502,0.070499267578125,74.46603053435113,36.86038167938931,-15.44435114503817,17.10195553467396, 14.554497583190766,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.768798828125,-0.51904296875,0.260986328125,79.92366412213741,43.70992366412214,-18.198473282442748,-0.87830810546875,-0.14746948242187502,0.062930908203125,81.50419847328244,43.654274809160306,-17.21534351145038,19.293651103216813, 15.431535759798201,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.779052734375,-0.50732421875,0.253173828125,88.76335877862596,52.900763358778626,-21.19083969465649,-0.88856201171875,-0.13575073242187502,0.055118408203125,90.34389312977099,52.845114503816795,-20.207709923664122,21.94992442110292, 16.35663692074125,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.7880859375,-0.499755859375,0.248291015625,93.81679389312977,58.045801526717554,-23.572519083969464,-0.89759521484375,-0.12818237304687502,0.050235595703125,95.3973282442748,57.99015267175572,-22.589389312977097,24.68305316733803, 17.305564248254328,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.804443359375,-0.487548828125,0.239990234375,99.98473282442748,64.07633587786259,-27.282442748091604,-0.91395263671875,-0.11597534179687502,0.041934814453125,101.56526717557252,64.02068702290076,-26.299312977099238,27.532605452797903, 18.34978324604491,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.81689453125,-0.4765625,0.233154296875,103.19083969465649,67.06870229007633,-29.358778625954198,-0.92640380859375,-0.10498901367187502,0.035098876953125,104.77137404580152,67.0130534351145,-28.37564885496183,30.232458247868077, 19.350288747468916,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.83203125,-0.458984375,0.225830078125,106.58015267175573,70.06106870229007,-31.206106870229007,-0.94154052734375,-0.08741088867187502,0.027774658203124997,108.16068702290076,70.00541984732824,-30.22297709923664,32.798383584177046, 20.243076048557544,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.83935546875,-0.450439453125,0.22265625,107.66412213740458,71.12977099236642,-31.755725190839694,-0.94886474609375,-0.07886596679687502,0.024600830078124997,109.24465648854961,71.07412213740459,-30.772595419847327,35.112528542838554, 21.003749260964273,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.846435546875,-0.442138671875,0.21875,108.07633587786259,71.57251908396947,-32.35114503816794,-0.95594482421875,-0.07056518554687502,0.020694580078124997,109.65687022900762,71.51687022900764,-31.368015267175576,37.1464186432692, 21.655681187111956,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.851806640625,-0.434814453125,0.215087890625,107.58778625954199,71.19083969465649,-32.68702290076336,-0.96131591796875,-0.06324096679687502,0.017032470703124997,109.16832061068702,71.13519083969466,-31.703893129770993,38.865263551643785, 22.198623247929774,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.85986328125,-0.423583984375,0.20947265625,105.16030534351145,69.70992366412214,-32.99236641221374,-0.96937255859375,-0.05201049804687502,0.011417236328124997,106.74083969465649,69.65427480916031,-32.00923664122138,40.1977943502768, 22.614222300320424,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.869140625,-0.421142578125,0.211181640625,102.7175572519084,68.09160305343511,-32.778625954198475,-0.97864990234375,-0.04956909179687502,0.013126220703124997,104.29809160305344,68.03595419847328,-31.795496183206108,41.23413721201045, 22.937861754935465,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.879150390625,-0.418212890625,0.215087890625,99.16030534351145,64.33587786259542,-31.61832061068702,-0.98865966796875,-0.04663940429687502,0.017032470703124997,100.74083969465649,64.2802290076336,-30.635190839694655,41.83972683168396, 23.094774468053995,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.88232421875,-0.415283203125,0.216064453125,97.02290076335878,61.465648854961835,-30.213740458015266,-0.99183349609375,-0.04370971679687502,0.018009033203124997,98.60343511450381,61.410000000000004,-29.2306106870229,42.12520645979947, 23.087033613080294,left-90,0.014626721,-0.8715537
2023-01-29 08:12:01 +0000,-0.88037109375,-0.41259765625,0.21240234375,93.87786259541984,57.52671755725191,-27.282442748091604,-0.98988037109375,-0.04102416992187502,0.014346923828124997,95.45839694656487,57.471068702290076,-26.299312977099238,42.00417888496548, 22.804982527908276,other,0.0011997757,-0.3897056
