time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:13:45 +0000,-0.876220703125,-0.389404296875,0.2353515625,-4.183206106870229,0.7022900763358778,-3.114503816793893,-0.976689453125,-0.04044677734375002,0.03464599609374999,-2.5801526717557266,0.6219083969465649,-2.2482442748091604,1.4582488657835364, 2.1819469689374977,other,0.04089164,0.09358716
2023-01-29 08:13:45 +0000,-0.875732421875,-0.391845703125,0.234130859375,-4.183206106870229,0.42748091603053434,-3.450381679389313,-0.976201171875,-0.04288818359375002,0.03342529296874999,-2.5801526717557266,0.3470992366412214,-2.5841221374045804,1.5510815683597605, 2.449520681068577,other,0.04089164,0.09358716
2023-01-29 08:13:45 +0000,-0.87548828125,-0.39404296875,0.234619140625,-4.1679389312977095,0.2748091603053435,-3.618320610687023,-0.97595703125,-0.04508544921875002,0.03391357421874999,-2.564885496183207,0.19442748091603057,-2.7520610687022904,1.6225750278497513, 2.714535598143849,other,0.04089164,0.09358716
2023-01-29 08:13:45 +0000,-0.874267578125,-0.39599609375,0.235595703125,-3.984732824427481,0.10687022900763359,-3.969465648854962,-0.974736328125,-0.04703857421875002,0.03489013671874999,-2.3816793893129784,0.02648854961832063,-3.1032061068702292,1.6778798913436632, 2.9919050218688676,other,0.04089164,0.09358716
2023-01-29 08:13:45 +0000,-0.873046875,-0.3984375,0.233642578125,-3.786259541984733,0.0,-4.229007633587786,-0.973515625,-0.04947998046875002,0.03293701171874999,-2.18320610687023,-0.08038167938931295,-3.3627480916030534,1.7029183385500613, 3.275713783069403,other,0.0356756,0.08811207
2023-01-29 08:13:45 +0000,-0.871826171875,-0.399169921875,0.23388671875,-3.480916030534351,-0.10687022900763359,-4.732824427480916,-0.972294921875,-0.05021240234375002,0.03318115234374999,-1.8778625954198485,-0.18725190839694655,-3.866564885496184,1.7175622200106455, 3.5740340655572926,other,0.0356756,0.08811207
2023-01-29 08:13:45 +0000,-0.870361328125,-0.400390625,0.23388671875,-3.0229007633587788,-0.0916030534351145,-5.32824427480916,-0.970830078125,-0.05143310546875002,0.03318115234374999,-1.419847328244276,-0.17198473282442744,-4.461984732824428,1.7320657763639928, 3.8967665405908076,other,0.0356756,0.08811207
2023-01-29 08:13:45 +0000,-0.8701171875,-0.400390625,0.23291015625,-2.7480916030534353,-0.030534351145038167,-5.694656488549619,-0.9705859375,-0.05143310546875002,0.03220458984374999,-1.1450381679389325,-0.11091603053435112,-4.828396946564887,1.7429943703984851, 4.211419389127589,other,0.0356756,0.08811207
2023-01-29 08:13:45 +0000,-0.86962890625,-0.401123046875,0.232421875,-2.4427480916030535,0.0916030534351145,-6.229007633587786,-0.97009765625,-0.05216552734375002,0.03171630859374999,-0.8396946564885508,0.01122137404580155,-5.362748091603054,1.7597712979496496, 4.539165072564214,other,0.0356756,0.08811207
2023-01-29 08:13:45 +0000,-0.869384765625,-0.40185546875,0.232666015625,-2.2442748091603053,0.22900763358778625,-6.732824427480916,-0.969853515625,-0.05289794921875002,0.03196044921874999,-0.6412213740458026,0.1486259541984733,-5.866564885496184,1.7883252255566753, 4.875595825897837,other,0.03126832,0.08869626
2023-01-29 08:13:45 +0000,-0.869384765625,-0.402587890625,0.232421875,-2.1526717557251906,0.3053435114503817,-7.0534351145038165,-0.969853515625,-0.05363037109375002,0.03171630859374999,-0.5496183206106879,0.22496183206106873,-6.1871755725190845,1.8181947530058487, 5.203502650953542,other,0.03126832,0.08869626
2023-01-29 08:13:45 +0000,-0.868896484375,-0.40283203125,0.230712890625,-2.183206106870229,0.2748091603053435,-7.526717557251908,-0.969365234375,-0.05387451171875002,0.030007324218749992,-0.5801526717557262,0.19442748091603057,-6.660458015267176,1.829213060161671, 5.533944394603701,other,0.03126832,0.08869626
2023-01-29 08:13:45 +0000,-0.868896484375,-0.40380859375,0.229248046875,-2.3206106870229006,0.22900763358778625,-7.801526717557252,-0.969365234375,-0.05485107421875002,0.028542480468749992,-0.7175572519083979,0.1486259541984733,-6.93526717557252,1.8240638844287147, 5.854411248616557,other,0.03126832,0.08869626
2023-01-29 08:13:45 +0000,-0.8701171875,-0.404541015625,0.229736328125,-2.549618320610687,0.061068702290076333,-8.106870229007633,-0.9705859375,-0.05558349609375002,0.029030761718749992,-0.9465648854961843,-0.01931297709923662,-7.240610687022901,1.8081719480687, 6.1664889790205,other,0.03126832,0.08869626
2023-01-29 08:13:45 +0000,-0.8701171875,-0.405029296875,0.229248046875,-2.7786259541984735,-0.10687022900763359,-8.16793893129771,-0.9705859375,-0.05607177734375002,0.028542480468749992,-1.1755725190839708,-0.18725190839694655,-7.301679389312978,1.7759712534343775, 6.448570874592119,other,0.01866126,0.09284402
2023-01-29 08:13:45 +0000,-0.868896484375,-0.40478515625,0.228271484375,-3.3740458015267176,-0.366412213740458,-8.091603053435115,-0.969365234375,-0.05582763671875002,0.027565917968749992,-1.770992366412215,-0.44679389312977097,-7.225343511450383,1.7181554318770653, 6.687520753862929,other,0.01866126,0.09284402
2023-01-29 08:13:45 +0000,-0.86962890625,-0.406005859375,0.228759765625,-3.984732824427481,-0.4580152671755725,-7.938931297709924,-0.97009765625,-0.05704833984375002,0.028054199218749992,-2.3816793893129784,-0.5383969465648855,-7.0726717557251915,1.6629543667075715, 6.891944140359116,other,0.01866126,0.09284402
2023-01-29 08:13:45 +0000,-0.869384765625,-0.408447265625,0.22900390625,-4.99236641221374,-0.7786259541984732,-7.587786259541985,-0.969853515625,-0.05948974609375002,0.028298339843749992,-3.3893129770992374,-0.8590076335877862,-6.721526717557253,1.5883920077608769, 7.058152330824136,other,0.01866126,0.09284402
2023-01-29 08:13:45 +0000,-0.86865234375,-0.411376953125,0.2294921875,-5.709923664122138,-1.251908396946565,-7.312977099236641,-0.96912109375,-0.06241943359375002,0.028786621093749992,-4.106870229007635,-1.332290076335878,-6.446717557251909,1.485413221508835, 7.201406426731609,other,0.01866126,0.09284402
2023-01-29 08:13:45 +0000,-0.8671875,-0.413818359375,0.230224609375,-6.885496183206107,-1.7404580152671756,-7.190839694656488,-0.96765625,-0.06486083984375002,0.029519042968749992,-5.282442748091604,-1.8208396946564886,-6.324580152671756,1.3581952983468386, 7.334727194481304,other,0.01866126,0.09284402
2023-01-29 08:13:45 +0000,-0.8662109375,-0.4189453125,0.23095703125,-7.8320610687022905,-2.564885496183206,-7.175572519083969,-0.9666796875,-0.06998779296875002,0.030251464843749992,-6.229007633587788,-2.645267175572519,-6.309312977099237,1.180221428273061, 7.488250206781833,other,0.0068573225,0.08552702
2023-01-29 08:13:45 +0000,-0.864501953125,-0.421875,0.230712890625,-8.290076335877863,-3.1297709923664123,-7.251908396946565,-0.964970703125,-0.07291748046875002,0.030007324218749992,-6.687022900763361,-3.210152671755725,-6.385648854961833,0.9735475036516296, 7.651785724550654,other,0.0068573225,0.08552702
2023-01-29 08:13:45 +0000,-0.85986328125,-0.42626953125,0.230224609375,-8.80916030534351,-3.816793893129771,-7.66412213740458,-0.96033203125,-0.07731201171875002,0.029519042968749992,-7.206106870229008,-3.897175572519084,-6.797862595419848,0.7298876033584233, 7.866086549842473,other,0.0068573225,0.08552702
2023-01-29 08:13:45 +0000,-0.857666015625,-0.428466796875,0.230224609375,-9.007633587786259,-4.0458015267175576,-8.13740458015267,-0.958134765625,-0.07950927734375002,0.029519042968749992,-7.404580152671756,-4.12618320610687,-7.271145038167939,0.49703536429204354, 8.112660351577013,other,0.0068573225,0.08552702
2023-01-29 08:13:45 +0000,-0.85546875,-0.433349609375,0.23046875,-9.206106870229007,-4.152671755725191,-8.992366412213741,-0.9559375,-0.08439208984375002,0.029763183593749992,-7.6030534351145045,-4.2330534351145035,-8.126106870229009,0.2860964859926255, 8.440873030912174,other,0.0068573225,0.08552702
2023-01-29 08:13:45 +0000,-0.85498046875,-0.436279296875,0.23046875,-9.129770992366412,-4.1679389312977095,-9.48091603053435,-0.95544921875,-0.08732177734375002,0.029763183593749992,-7.526717557251909,-4.248320610687022,-8.614656488549619,0.10018567401219988, 8.792950904769066,other,-0.015855044,0.07509641
2023-01-29 08:13:45 +0000,-0.852783203125,-0.440673828125,0.2314453125,-8.916030534351146,-4.076335877862595,-10.076335877862595,-0.953251953125,-0.09171630859375002,0.030739746093749992,-7.312977099236643,-4.156717557251908,-9.210076335877863,-0.04682587870474436, 9.18733427255632,other,-0.015855044,0.07509641
2023-01-29 08:13:45 +0000,-0.850341796875,-0.446044921875,0.23095703125,-8.702290076335878,-3.9389312977099236,-10.366412213740459,-0.950810546875,-0.09708740234375002,0.030251464843749992,-7.099236641221375,-4.019312977099236,-9.500152671755727,-0.16666442959816702, 9.599623538358212,other,-0.015855044,0.07509641
2023-01-29 08:13:45 +0000,-0.848876953125,-0.448486328125,0.23095703125,-8.305343511450381,-3.6030534351145036,-10.549618320610687,-0.949345703125,-0.09952880859375002,0.030251464843749992,-6.702290076335879,-3.6834351145038164,-9.683358778625955,-0.24187080190069815, 9.995805167797553,other,-0.015855044,0.07509641
2023-01-29 08:13:45 +0000,-0.84765625,-0.4521484375,0.2294921875,-8.030534351145038,-3.435114503816794,-10.458015267175572,-0.948125,-0.10319091796875002,0.028786621093749992,-6.427480916030535,-3.515496183206107,-9.59175572519084,-0.303766672538209, 10.36281528298525,other,-0.015855044,0.07509641
2023-01-29 08:13:45 +0000,-0.843994140625,-0.456298828125,0.2294921875,-7.6183206106870225,-3.0229007633587788,-10.061068702290076,-0.944462890625,-0.10734130859375002,0.028786621093749992,-6.01526717557252,-3.1032824427480916,-9.194809160305343,-0.3211411034967849, 10.683281541827363,other,-0.03887695,0.07197618
2023-01-29 08:13:45 +0000,-0.842041015625,-0.461669921875,0.229248046875,-7.343511450381679,-2.854961832061069,-9.648854961832061,-0.942509765625,-0.11271240234375002,0.028542480468749992,-5.740458015267176,-2.9353435114503816,-8.782595419847329,-0.32318536435822276, 10.969517342200243,other,-0.03887695,0.07197618
2023-01-29 08:13:45 +0000,-0.84033203125,-0.465087890625,0.230712890625,-6.977099236641221,-2.4580152671755724,-8.992366412213741,-0.94080078125,-0.11613037109375002,0.030007324218749992,-5.3740458015267185,-2.5383969465648852,-8.126106870229009,-0.27890826762257775, 11.189646982625307,other,-0.03887695,0.07197618
2023-01-29 08:13:45 +0000,-0.83935546875,-0.470947265625,0.23291015625,-6.580152671755725,-2.3206106870229006,-8.442748091603054,-0.93982421875,-0.12198974609375002,0.03220458984374999,-4.977099236641222,-2.4009923664122135,-7.576488549618322,-0.21152174012469488, 11.37887031364434,other,-0.03887695,0.07197618
2023-01-29 08:13:45 +0000,-0.837890625,-0.474365234375,0.23388671875,-5.694656488549619,-2.33587786259542,-7.679389312977099,-0.938359375,-0.12540771484375002,0.03318115234374999,-4.091603053435116,-2.416259541984733,-6.813129770992367,-0.14625678690756544, 11.504634395284114,other,-0.03887695,0.07197618
2023-01-29 08:13:46 +0000,-0.8359375,-0.476318359375,0.23291015625,-5.099236641221374,-2.381679389312977,-7.175572519083969,-0.93640625,-0.12736083984375002,0.03220458984374999,-3.4961832061068714,-2.46206106870229,-6.309312977099237,-0.10007434366030732, 11.58723134690933,other,-0.051929243,0.06318499
2023-01-29 08:13:46 +0000,-0.8349609375,-0.477294921875,0.232177734375,-4.427480916030534,-2.4122137404580153,-6.5038167938931295,-0.9354296875,-0.12833740234375002,0.03147216796874999,-2.8244274809160315,-2.492595419847328,-5.637557251908397,-0.0676471279577911, 11.609068578753144,other,-0.051929243,0.06318499
2023-01-29 08:13:46 +0000,-0.83349609375,-0.478271484375,0.23291015625,-4.061068702290076,-2.3969465648854964,-6.061068702290076,-0.93396484375,-0.12931396484375002,0.03220458984374999,-2.4580152671755737,-2.4773282442748092,-5.194809160305344,-0.03205127749025355, 11.59823928961713,other,-0.051929243,0.06318499
2023-01-29 08:13:46 +0000,-0.8330078125,-0.478759765625,0.233154296875,-3.66412213740458,-2.427480916030534,-5.404580152671755,-0.9334765625,-0.12980224609375002,0.03244873046874999,-2.0610687022900773,-2.507862595419847,-4.538320610687023,-0.0016114476987339477, 11.535464431502021,other,-0.051929243,0.06318499
2023-01-29 08:13:46 +0000,-0.831298828125,-0.478759765625,0.233642578125,-3.5114503816793894,-2.4427480916030535,-4.748091603053435,-0.931767578125,-0.12980224609375002,0.03293701171874999,-1.9083969465648867,-2.5231297709923663,-3.8818320610687027,0.027841768208018813, 11.424827151254357,other,-0.051929243,0.06318499
2023-01-29 08:13:46 +0000,-0.8310546875,-0.478759765625,0.234130859375,-3.5267175572519083,-2.50381679389313,-4.33587786259542,-0.9315234375,-0.12980224609375002,0.03342529296874999,-1.9236641221374056,-2.584198473282443,-3.4696183206106874,0.0520455139228555, 11.292148674900098,other,-0.0573086,0.05780145
2023-01-29 08:13:46 +0000,-0.829833984375,-0.4794921875,0.23486328125,-3.66412213740458,-2.6259541984732824,-3.7099236641221376,-0.930302734375,-0.13053466796875002,0.03415771484374999,-2.0610687022900773,-2.706335877862595,-2.843664122137405,0.06840327615705627, 11.127999197364987,other,-0.0573086,0.05780145
2023-01-29 08:13:46 +0000,-0.82958984375,-0.4794921875,0.234619140625,-3.984732824427481,-2.7022900763358777,-3.236641221374046,-0.93005859375,-0.13053466796875002,0.03391357421874999,-2.3816793893129784,-2.7826717557251905,-2.3703816793893133,0.07425076715876033, 10.943168337274198,other,-0.0573086,0.05780145
2023-01-29 08:13:46 +0000,-0.828857421875,-0.478515625,0.235595703125,-4.3816793893129775,-2.8396946564885495,-2.595419847328244,-0.929326171875,-0.12955810546875002,0.03489013671874999,-2.778625954198475,-2.9200763358778623,-1.7291603053435116,0.07500624234995606, 10.71864509420552,other,-0.0573086,0.05780145
2023-01-29 08:13:46 +0000,-0.828857421875,-0.478271484375,0.235595703125,-4.778625954198473,-2.900763358778626,-2.1526717557251906,-0.929326171875,-0.12931396484375002,0.03489013671874999,-3.1755725190839703,-2.9811450381679387,-1.286412213740458,0.07033190722145793, 10.481536643732507,other,-0.0573086,0.05780145
2023-01-29 08:13:46 +0000,-0.830322265625,-0.47607421875,0.235595703125,-5.648854961832061,-3.145038167938931,-1.450381679389313,-0.930791015625,-0.12711669921875002,0.03489013671874999,-4.045801526717558,-3.225419847328244,-0.5841221374045805,0.04453512191072406, 10.194460311305226,other,-0.0573086,0.05780145
2023-01-29 08:13:46 +0000,-0.831298828125,-0.474853515625,0.235595703125,-6.366412213740458,-3.450381679389313,-0.9465648854961832,-0.931767578125,-0.12589599609375002,0.03489013671874999,-4.763358778625955,-3.530763358778626,-0.0803053435114508,-0.0049957036829583745, 9.888908386871146,other,-0.06263387,0.05005221
2023-01-29 08:13:46 +0000,-0.83251953125,-0.473388671875,0.235595703125,-7.572519083969466,-4.061068702290076,-0.07633587786259542,-0.93298828125,-0.12443115234375002,0.03489013671874999,-5.969465648854963,-4.141450381679389,0.789923664122137,-0.10208455315489556, 9.533051277673911,other,-0.06263387,0.05005221
2023-01-29 08:13:46 +0000,-0.83447265625,-0.471435546875,0.234375,-8.51908396946565,-4.564885496183206,0.5190839694656488,-0.93494140625,-0.12247802734375002,0.03366943359374999,-6.916030534351147,-4.645267175572519,1.3853435114503814,-0.2408700714202739, 9.152898063418542,other,-0.06263387,0.05005221
2023-01-29 08:13:46 +0000,-0.83544921875,-0.470947265625,0.23388671875,-10.106870229007633,-5.404580152671755,1.450381679389313,-0.93591796875,-0.12198974609375002,0.03318115234374999,-8.50381679389313,-5.484961832061068,2.3166412213740455,-0.4397752372239257, 8.73404768409718,other,-0.06263387,0.05005221
2023-01-29 08:13:46 +0000,-0.837158203125,-0.47119140625,0.232666015625,-11.923664122137405,-6.442748091603053,2.381679389312977,-0.937626953125,-0.12223388671875002,0.03196044921874999,-10.320610687022903,-6.523129770992366,3.2479389312977096,-0.7144082627964303, 8.286135781375396,other,-0.06263387,0.05005221
2023-01-29 08:13:46 +0000,-0.8369140625,-0.470947265625,0.233154296875,-13.083969465648854,-7.175572519083969,2.9770992366412212,-0.9373828125,-0.12198974609375002,0.03244873046874999,-11.480916030534353,-7.255954198473282,3.8433587786259538,-1.0151677491375202, 7.840374604951699,center,-0.06188351,0.030793034
2023-01-29 08:13:46 +0000,-0.8369140625,-0.472900390625,0.235107421875,-14.65648854961832,-8.274809160305344,3.7709923664122136,-0.9373828125,-0.12394287109375002,0.03440185546874999,-13.053435114503817,-8.355190839694657,4.637251908396946,-1.3599451241579592, 7.395292095797934,center,-0.06188351,0.030793034
2023-01-29 08:13:46 +0000,-0.835205078125,-0.474609375,0.2353515625,-15.450381679389313,-8.977099236641221,4.213740458015267,-0.935673828125,-0.12565185546875002,0.03464599609374999,-13.84732824427481,-9.057480916030535,5.079999999999999,-1.7209340500054642, 6.981476871643011,center,-0.06188351,0.030793034
2023-01-29 08:13:46 +0000,-0.832275390625,-0.47607421875,0.23486328125,-16.30534351145038,-9.755725190839694,4.625954198473282,-0.932744140625,-0.12711669921875002,0.03415771484374999,-14.702290076335878,-9.836106870229008,5.4922137404580145,-2.107991705964761, 6.597187969422182,center,-0.06188351,0.030793034
2023-01-29 08:13:46 +0000,-0.830810546875,-0.478271484375,0.23583984375,-16.580152671755727,-10.045801526717558,4.778625954198473,-0.931279296875,-0.12931396484375002,0.03513427734374999,-14.977099236641223,-10.126183206106871,5.644885496183205,-2.464427252844248, 6.265472057286058,center,-0.06188351,0.030793034
